observableId	simulationConditionId	measurement	time	observableParameters	noiseParameters	noiseDistribution
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	55			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	60			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	65			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	70			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.02636008746525	80			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	85			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.50971052065928	100			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.04221501263667	150			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.36409510481381	200			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.2357004186442	250			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.31279876322384	300			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.58033952629339	350			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	NaN	400			normal
Compound_9_Obs_4	D11_Merkle_RS42_TC011	5.05079637099573	450			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	0.906558165508759	0			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	15			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	4.31828375085537	20			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	25			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	30			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	4.180482668962	40			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	45			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	50			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	55			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	3.88632747140107	60			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	65			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	70			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	80			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	3.87455959112691	85			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	3.87146144738514	100			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	3.07789340818294	150			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	3.06174813439127	200			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	2.79258611770331	250			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	2.80861860263215	300			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	350			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	2.62728053787294	400			normal
Compound_12_Obs_5	D11_Merkle_RS42_TC011	NaN	450			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.106102637209319	0			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	15			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.095689507254366	20			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	25			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	30			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.0956129077671903	40			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	45			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	50			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	55			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.148370958454282	60			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	65			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	70			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.162926905524837	80			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	85			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.239129897794053	100			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.429153109402738	150			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.553667017788894	200			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.619765592014027	250			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.670454637334162	300			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.671796965125506	350			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	NaN	400			normal
Compound_13_Obs_13	D11_Merkle_RS42_TC011	0.635670287513761	450			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.000144715635631963	0			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	NaN	10			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	NaN	20			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00133170419822275	25			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	NaN	35			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	NaN	45			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00195304454638947	50			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	NaN	60			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	NaN	75			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00195021219183936	80			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	NaN	95			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00196234421376027	100			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00177316067254212	150			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00155127273048559	200			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00137680694391787	250			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00132359467569578	300			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00135655251868523	350			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	0.00134189167798768	400			normal
CISHnRNA3_Obs_5	D12_Merkle_RS42_TC012	NaN	450			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	-0.0455450253801877	0			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	0.55612322986671	10			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	0.904166290954957	20			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	NaN	25			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	1.10653963128344	35			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	1.37175588480087	45			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	NaN	50			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	1.35800863588015	60			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	1.41118650530245	75			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	NaN	80			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	1.45284649726259	95			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	1.47448442877192	100			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	1.53287392246277	150			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	NaN	200			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	NaN	250			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	NaN	300			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	NaN	350			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	NaN	400			normal
Compound_4_Obs_5	D12_Merkle_RS42_TC012	NaN	450			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.33500232718666	0			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	NaN	10			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	NaN	20			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.53465274277601	25			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	NaN	35			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	NaN	45			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.07877653289354	50			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	NaN	60			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	NaN	75			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.24203215911438	80			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	NaN	95			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.2980975075153	100			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.33974149260466	150			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.1894207745384	200			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.09130744430512	250			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.05630106574262	300			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.05297271268367	350			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	NaN	400			normal
Compound_9_Obs_5	D12_Merkle_RS42_TC012	5.3653007645931	450			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	0.000170936973989696	0			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	0.000172615694587541	10			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	NaN	15			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	0.000169003028312412	25			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	NaN	30			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	0.000178854459136887	40			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	NaN	45			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	0.000168194016856544	55			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	NaN	65			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	0.00017314280495302	75			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	NaN	90			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	0.000172487559448666	95			normal
CISHnRNA4_Obs_3	D13_Merkle_RS42_TC013	NaN	100			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	0.0165718321031932	0			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	NaN	10			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	0.0160480315304012	15			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	0.0165813584378672	25			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	NaN	30			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	0.0149614497019041	40			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	NaN	45			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	0.0162456942646456	55			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	NaN	65			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	0.0161922272645059	75			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	NaN	90			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	NaN	95			normal
SOCS3RNA_Obs_3	D13_Merkle_RS42_TC013	0.0158327525187708	100			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	0.00394200580693635	0			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	NaN	10			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	0.00389814228913209	15			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	NaN	25			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	0.00369776054698792	30			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	NaN	40			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	0.00375965313432971	45			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	NaN	55			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	0.00393727767660357	65			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	NaN	75			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	0.00383573959060882	90			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	NaN	95			normal
Compound_6_Obs_4	D13_Merkle_RS42_TC013	0.00386224724505691	100			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	6.45412309834181	0			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	6.57545451166873	10			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	NaN	15			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	6.18761131609749	25			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	NaN	30			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	6.0606060471891	40			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	NaN	45			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	6.26424580179718	55			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	NaN	65			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	6.0705739960567	75			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	NaN	90			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	6.44625964388336	95			normal
Compound_10_Obs_3	D13_Merkle_RS42_TC013	NaN	100			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	9.53704765754463e-05	0			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	45			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	50			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.00203140051833795	65			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	70			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	95			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	100			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.00178516567945348	150			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.00171833557767438	200			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	250			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.00152309707710914	300			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.00144612862923052	350			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	400			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.00129726531542337	450			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	500			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.00130825189782737	550			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	600			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	650			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.0012705100302386	700			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	800			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.00122395688434602	850			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	NaN	950			normal
CISHnRNA4_Obs_4	D14_Merkle_RS42_TC014	0.00135549724651124	1000			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.0158722814597332	0			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	45			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	50			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	65			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.0190950526032079	70			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	95			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	100			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.0171753240414782	150			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.0177909259443559	200			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	250			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.0177702460278847	300			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	350			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.0179750069179871	400			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	450			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.0167400126303522	500			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	550			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	600			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.0165723902669916	650			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	700			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.0163039460799009	800			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	850			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	0.017814431169463	950			normal
SOCS3RNA_Obs_4	D14_Merkle_RS42_TC014	NaN	1000			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	-0.0126335028554059	0			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	1.82286272853614	45			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	50			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	65			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	70			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	1.40654312430951	95			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	100			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	1.24466886163752	150			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	1.03256899119194	200			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	1.08397531331342	250			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	0.954632005019994	300			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	350			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	0.799833830499228	400			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	450			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	0.897944816731225	500			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	550			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	0.874890870215545	600			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	650			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	0.793102951485637	700			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	0.776563320582999	800			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	850			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	950			normal
Compound_6_Obs_5	D14_Merkle_RS42_TC014	NaN	1000			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.55791074999076	0			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	45			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.22530150115634	50			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	65			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	70			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	95			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.13751587933583	100			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.74097323235888	150			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.23378817245896	200			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	250			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.070807473144	300			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.170277199994	350			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	400			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.51388521392948	450			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	500			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.19175627774107	550			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	600			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	650			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.44575022452179	700			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	800			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	6.2968363719447	850			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	950			normal
Compound_10_Obs_4	D14_Merkle_RS42_TC014	NaN	1000			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.000100168482022481	0			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	NaN	30			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	NaN	60			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	NaN	65			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.00203760402064328	70			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	NaN	95			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	NaN	100			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.0016595581591809	150			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.00138399892885379	200			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	NaN	250			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.00124364124058847	300			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	NaN	350			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.00122104617350883	400			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	NaN	450			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.00116839356360387	500			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	NaN	550			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.00110860017038459	600			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.00113814929897497	750			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.00119434915823268	900			normal
CISHnRNA4_Obs_5	D15_Merkle_RS42_TC015	0.00107292794372877	1000			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	0.0151698052609194	0			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	30			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	0.0198424790602705	60			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	65			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	70			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	95			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	0.0198038463573157	100			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	150			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	0.0158324935977734	200			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	0.0166276726109795	250			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	300			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	0.0171264774302789	350			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	400			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	0.0173329140628965	450			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	500			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	550			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	600			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	750			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	900			normal
SOCS3RNA_Obs_5	D15_Merkle_RS42_TC015	NaN	1000			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	0.0656150189004126	0			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	1.91219835993658	30			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	NaN	60			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	1.43761673924582	65			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	NaN	70			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	NaN	95			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	1.24406244807675	100			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	1.00560267682704	150			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	0.926712948764059	200			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	0.893593382684325	250			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	0.746716878815288	300			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	0.794362666307806	350			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	NaN	400			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	0.687683681624192	450			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	NaN	500			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	0.724318215388019	550			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	NaN	600			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	NaN	750			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	NaN	900			normal
Compound_6_Obs_6	D15_Merkle_RS42_TC015	NaN	1000			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.54210483488619	0			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.19309974499208	30			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.31805416352063	60			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	NaN	65			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	NaN	70			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.42262644967219	95			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	NaN	100			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.25337001276211	150			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.80149486378848	200			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.18830970527689	250			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.0131816289919	300			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	NaN	350			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.36379592276349	400			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.45337933883847	450			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	NaN	500			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	6.31476543239582	550			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	NaN	600			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	NaN	750			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	NaN	900			normal
Compound_10_Obs_5	D15_Merkle_RS42_TC015	NaN	1000			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	0.000175128849662112	0			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	NaN	6.5			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	NaN	7			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	0.000172828785708461	9			normal
CISHnRNA4_Obs_6	D16_Merkle_RS42_TC016	NaN	15			normal
